episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1014;43;0,357372;38577,651058;1,000000;38577,651058;1;10736,145902;1,000000;-10736,145902;0;0,468347;0;0,000000;0,000000;0,000000;0;39,484357;0;38577,651058;0;38577,651058;1;38577,651058;1;38577,651058;1;0,000000;0;0,000000;0;;1,000000;0,531653;0,200000;10736,145902;0,035787;1,000000;18027,537582;0,060092;1,000000
1014;44;0,357372;50318,877803;1,000000;50318,877803;1;24234,730398;1,000000;-24234,730398;0;0,469357;0;0,000000;0,000000;0,000000;0;31,261268;0;50318,877803;0;50318,877803;1;50318,877803;1;50318,877803;1;0,000000;0;0,000000;0;;1,000000;0,530643;0,200000;24234,730398;0,080782;1,000000;12493,503653;0,041645;1,000000
1014;45;0,357372;72169,921602;1,000000;72169,921602;1;46913,847040;1,000000;-46913,847040;0;0,471311;0;0,000000;0,000000;0,000000;0;26,824162;0;72169,921602;0;72169,921602;1;72169,921602;1;72169,921602;1;0,000000;0;0,000000;0;;1,000000;0,528689;0,200000;46913,847040;0,156379;1,000000;25062,803240;0,083543;1,000000
1014;46;0,357372;66349,531861;1,000000;66349,531861;1;40932,665686;1,000000;-40932,665686;0;0,473017;0;0,000000;0,000000;0,000000;0;34,205996;0;66349,531861;0;66349,531861;1;66349,531861;1;66349,531861;1;0,000000;0;0,000000;0;;1,000000;0,526983;0,200000;40932,665686;0,136442;1,000000;46753,055427;0,155844;1,000000
1014;47;0,357372;60903,845292;1,000000;60903,845292;1;34741,469069;1,000000;-34741,469069;0;0,474465;0;0,000000;0,000000;0,000000;0;26,262898;0;60903,845292;0;60903,845292;1;60903,845292;1;60903,845292;1;0,000000;0;0,000000;0;;1,000000;0,525535;0,200000;34741,469069;0,115805;1,000000;40187,155638;0,133957;1,000000
1014;48;0,357372;59500,886861;1,000000;59500,886861;1;0,000000;2,000000;0,000000;0;0,474465;0;0,000000;0,000000;0,000000;0;75,969700;0;59500,886861;0;59500,886861;1;59500,886861;1;55277,285672;1;0,000000;0;4223,601189;1;;1,000000;-1,000000;0,200000;4223,601189;0,014079;1,000000;5626,559620;0,018755;1,000000
1014;49;0,357372;74965,961909;1,000000;74965,961909;1;20318,655921;1,000000;-20318,655921;0;0,475311;0;0,000000;1,000000;0,000000;0;72,941921;0;74965,961909;0;74965,961909;1;74965,961909;1;74965,961909;1;0,000000;0;0,000000;0;;1,000000;0,524689;-1,000000;20318,655921;0,067729;1,000000;4853,580873;0,016179;1,000000
1014;50;0,357372;82292,823834;1,000000;82292,823834;1;26775,273634;1,000000;-26775,273634;0;0,476427;0;0,000000;0,000000;0,000000;0;64,474761;0;82292,823834;0;82292,823834;1;82292,823834;1;82292,823834;1;0,000000;0;0,000000;0;;1,000000;0,523573;0,200000;26775,273634;0,089251;1,000000;19448,411709;0,064828;1,000000
1014;51;0,357372;56524,109494;1,000000;56524,109494;1;0,000000;0,000000;0,000000;0;0,476427;0;2770,470449;0,000000;0,000000;0;87,250373;0;56524,109494;0;56524,109494;1;56524,109494;1;59294,579943;1;0,000000;0;-2770,470449;0;;1,000000;1,000000;-0,250000;-2770,470449;-0,009235;0,000000;22998,243892;0,076661;1,000000
1014;52;0,357372;42191,855095;1,000000;42191,855095;1;0,000000;0,000000;0,000000;0;0,476427;0;0,000000;0,000000;0,000000;0;52,411567;0;42191,855095;0;42191,855095;1;42191,855095;1;34254,902227;1;0,000000;0;7936,952868;1;;1,000000;-1,000000;0,200000;7936,952868;0,026457;1,000000;22269,207267;0,074231;1,000000
1014;53;0,357372;64909,033092;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476427;0;35655,643376;0,000000;0,000000;0;54,349381;0;64909,033092;0;0,000000;0;0,000000;0;35655,643376;1;0,000000;0;-35655,643376;0;;-1,000000;0,523573;0,200000;29253,389716;0,097511;1,000000;6536,211718;0,021787;1,000000
1014;54;0,357372;56008,814462;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476427;0;29701,335724;0,000000;0,000000;0;25,458565;0;56008,814462;0;0,000000;0;0,000000;0;29701,335724;1;0,000000;0;-29701,335724;0;;-1,000000;0,523573;0,200000;26307,478738;0,087692;1,000000;-29701,335724;-0,099004;-1,000000
1014;55;0,357372;51830,015632;1,000000;51830,015632;1;0,000000;2,000000;0,000000;0;0,476427;0;0,000000;0,000000;0,000000;0;20,518620;0;51830,015632;0;51830,015632;1;51830,015632;1;24119,943012;1;0,000000;0;27710,072620;1;;1,000000;-1,000000;0,200000;27710,072620;0,092367;1,000000;-24119,943012;-0,080400;-1,000000
1014;56;0,357372;57721,293946;1,000000;57721,293946;1;0,000000;2,000000;0,000000;0;0,476427;0;0,000000;0,000000;0,000000;0;20,043995;0;57721,293946;0;57721,293946;1;57721,293946;1;32224,984156;1;0,000000;0;25496,309791;1;;1,000000;-1,000000;0,200000;25496,309791;0,084988;1,000000;19605,031477;0,065350;1,000000
1014;57;0,357372;114137,959615;1,000000;114137,959615;1;0,000000;2,000000;0,000000;0;0,476427;0;0,000000;1,000000;0,000000;0;18,017262;0;114137,959615;0;114137,959615;1;114137,959615;1;25478,898245;1;0,000000;0;88659,061370;1;;1,000000;-1,000000;-1,000000;88659,061370;0,295530;1,000000;32242,395701;0,107475;1,000000
1014;58;0,357372;72793,519626;1,000000;72793,519626;1;39883,755267;1,000000;-39883,755267;0;0,478089;0;0,000000;0,000000;0,000000;0;20,659501;0;72793,519626;0;72793,519626;1;72793,519626;1;72793,519626;1;0,000000;0;0,000000;0;;1,000000;0,521911;0,200000;39883,755267;0,132946;1,000000;81228,195256;0,270761;1,000000
1014;59;0,357372;76767,179856;1,000000;76767,179856;1;52013,819870;1,000000;-52013,819870;0;0,480256;0;0,000000;0,000000;0,000000;0;30,022301;0;76767,179856;0;76767,179856;1;76767,179856;1;76767,179856;1;0,000000;0;0,000000;0;;1,000000;0,519744;0,200000;52013,819870;0,173379;1,000000;48040,159639;0,160134;1,000000
1014;60;0,357372;48884,887524;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,480256;0;60343,944479;1,000000;60343,944479;1;42,016288;0;48884,887524;0;0,000000;0;60343,944479;1;60343,944479;1;60343,944479;1;0,000000;0;;1,000000;-1,000000;1,000000;-11459,056955;-0,038197;-1,000000;16423,235377;0,054744;1,000000
1014;61;0,357372;22769,257486;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,480256;0;61811,326915;1,000000;61811,326915;1;34,633778;0;22769,257486;0;0,000000;0;61811,326915;1;61811,326915;1;61811,326915;1;0,000000;0;;1,000000;-1,000000;1,000000;-39042,069429;-0,130140;-1,000000;-61811,326915;-0,206038;-1,000000
1014;62;0,357372;33589,754807;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,480256;0;66472,410903;1,000000;66472,410903;1;46,516422;0;33589,754807;0;0,000000;0;66472,410903;1;66472,410903;1;66472,410903;1;0,000000;0;;1,000000;-1,000000;1,000000;-32882,656095;-0,109609;-1,000000;-66472,410903;-0,221575;-1,000000
1014;63;0,357372;57425,551513;0,000000;0,000000;1;64229,576932;2,000000;64229,576932;0;0,477580;0;0,000000;0,000000;0,000000;0;42,257927;0;57425,551513;0;0,000000;0;64229,576932;1;64229,576932;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-6804,025420;-0,022680;-1,000000;-64229,576932;-0,214099;-1,000000
1014;64;0,357372;45768,519198;0,000000;0,000000;1;46730,697923;2,000000;46730,697923;0;0,475633;0;0,000000;0,000000;0,000000;0;29,002545;0;45768,519198;0;0,000000;0;46730,697923;1;46730,697923;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-962,178725;-0,003207;0,000000;-46730,697923;-0,155769;-1,000000
1014;65;0,357372;48559,647253;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475633;0;55126,201506;1,000000;55126,201506;1;37,486251;0;48559,647253;0;0,000000;0;55126,201506;1;55126,201506;1;55126,201506;1;0,000000;0;;1,000000;-1,000000;1,000000;-6566,554253;-0,021889;-1,000000;-55126,201506;-0,183754;-1,000000
1014;66;0,357372;50037,694290;1,000000;50037,694290;1;11663,426542;1,000000;-11663,426542;0;0,476119;0;0,000000;0,000000;0,000000;0;24,993575;0;50037,694290;0;50037,694290;1;50037,694290;1;50037,694290;1;0,000000;0;0,000000;0;;1,000000;0,523881;0,200000;11663,426542;0,038878;1,000000;-38374,267748;-0,127914;-1,000000
1014;67;0,357372;41993,263850;1,000000;41993,263850;1;8423,719931;1,000000;-8423,719931;0;0,476469;0;0,000000;1,000000;0,000000;0;26,912304;0;41993,263850;0;41993,263850;1;41993,263850;1;41993,263850;1;0,000000;0;0,000000;0;;1,000000;0,523531;-1,000000;8423,719931;0,028079;1,000000;16468,150371;0,054894;1,000000
1014;68;0,357372;66377,662480;1,000000;66377,662480;1;33000,767320;1,000000;-33000,767320;0;0,477845;0;0,000000;0,000000;0,000000;0;23,134022;0;66377,662480;0;66377,662480;1;66377,662480;1;66377,662480;1;0,000000;0;0,000000;0;;1,000000;0,522155;0,200000;33000,767320;0,110003;1,000000;8616,368690;0,028721;1,000000
1014;69;0,357372;41482,514541;1,000000;41482,514541;1;0,000000;0,000000;0,000000;0;0,477845;0;0,000000;0,000000;0,000000;0;23,214612;0;41482,514541;0;41482,514541;1;41482,514541;1;30274,307916;1;0,000000;0;11208,206625;1;;1,000000;-1,000000;0,200000;11208,206625;0,037361;1,000000;36103,354564;0,120345;1,000000
1014;70;0,357372;66602,702122;1,000000;66602,702122;1;0,000000;0,000000;0,000000;0;0,477845;0;0,000000;0,000000;0,000000;0;15,037360;0;66602,702122;0;66602,702122;1;66602,702122;1;35004,405503;1;0,000000;0;31598,296619;1;;1,000000;-1,000000;0,200000;31598,296619;0,105328;1,000000;6478,109038;0,021594;1,000000
1014;71;0,357372;54727,452980;1,000000;54727,452980;1;13390,248432;1,000000;-13390,248432;0;0,478402;0;0,000000;1,000000;0,000000;0;40,332325;0;54727,452980;0;54727,452980;1;54727,452980;1;54727,452980;1;0,000000;0;0,000000;0;;1,000000;0,521598;-1,000000;13390,248432;0,044634;1,000000;25265,497574;0,084218;1,000000
1014;72;0,357372;27238,112832;0,000000;0,000000;1;77572,073329;2,000000;77572,073329;0;0,475170;0;0,000000;1,000000;0,000000;0;52,203556;0;27238,112832;0;0,000000;0;77572,073329;1;77572,073329;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-50333,960497;-0,167780;-1,000000;-22844,620349;-0,076149;-1,000000
1014;73;0,357372;51509,920658;0,000000;0,000000;1;78735,973248;2,000000;78735,973248;0;0,471890;0;0,000000;1,000000;0,000000;0;60,582731;0;51509,920658;0;0,000000;0;78735,973248;1;78735,973248;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-27226,052590;-0,090754;-1,000000;-78735,973248;-0,262453;-1,000000
1014;74;0,357372;35085,477634;0,000000;0,000000;1;72482,989897;2,000000;72482,989897;0;0,468869;0;0,000000;1,000000;0,000000;0;52,729017;0;35085,477634;0;0,000000;0;72482,989897;1;72482,989897;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-37397,512262;-0,124658;-1,000000;-72482,989897;-0,241610;-1,000000
