episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
188;-1;0,000000;;;0,000000;1;;;0,000000;0;0,486640;0;;;0,000000;1;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;surplus;0,000000;0,000000;0,000000;;;;;;
188;0;0,770154;36471,956758;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,486640;0;50880,223521;0,000000;0,000000;0;41,924028;0;36471,956758;0;0,000000;0;0,000000;0;50880,223521;1;0,000000;0;-50880,223521;0;;1,000000;-1,000000;-0,500000;-14408,266763;-0,048028;-1,000000;-50880,223521;-0,169601;-1,000000
188;1;0,770154;64732,802162;1,000000;64732,802162;1;17521,956422;1,000000;-17521,956422;0;0,487370;0;0,000000;1,000000;0,000000;0;21,546056;0;64732,802162;0;64732,802162;1;64732,802162;1;64732,802162;1;0,000000;0;0,000000;0;;1,000000;0,512630;-1,000000;17521,956422;0,058407;1,000000;-47210,845740;-0,157369;-1,000000
188;2;0,770154;45520,908439;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,487370;0;33062,061371;1,000000;33062,061371;1;28,480095;0;45520,908439;0;0,000000;0;33062,061371;1;33062,061371;1;33062,061371;1;0,000000;0;;-1,000000;-1,000000;-1,000000;12458,847068;0,041529;1,000000;31670,740792;0,105569;1,000000
188;3;0,770154;56651,297231;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,487370;0;55249,980191;1,000000;55249,980191;1;29,218108;0;56651,297231;0;0,000000;0;55249,980191;1;55249,980191;1;55249,980191;1;0,000000;0;;1,000000;1,000000;-0,250000;1401,317040;0,004671;0,000000;-55249,980191;-0,184167;-1,000000
188;4;0,770154;56402,443304;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,487370;0;42837,328570;0,000000;0,000000;0;25,559764;0;56402,443304;0;0,000000;0;0,000000;0;42837,328570;1;0,000000;0;-42837,328570;0;;-1,000000;0,512630;0,200000;13565,114734;0,045217;1,000000;-42837,328570;-0,142791;-1,000000
188;5;0,770154;49407,998657;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,487370;0;107233,027986;1,000000;107233,027986;1;81,051149;0;49407,998657;0;0,000000;0;107233,027986;1;107233,027986;1;107233,027986;1;0,000000;0;;1,000000;-1,000000;1,000000;-57825,029329;-0,192750;-1,000000;-107233,027986;-0,357443;-1,000000
188;6;0,770154;54441,213208;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,487370;0;104721,966358;0,000000;0,000000;0;78,076866;0;54441,213208;0;0,000000;0;0,000000;0;104721,966358;1;0,000000;0;-104721,966358;0;;1,000000;-1,000000;-0,500000;-50280,753150;-0,167603;-1,000000;-104721,966358;-0,349073;-1,000000
188;7;0,770154;67939,722380;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,487370;0;114109,678378;1,000000;114109,678378;1;86,068875;0;67939,722380;0;0,000000;0;114109,678378;1;114109,678378;1;114109,678378;1;0,000000;0;;1,000000;-1,000000;1,000000;-46169,955998;-0,153900;-1,000000;-114109,678378;-0,380366;-1,000000
188;8;0,770154;102894,756849;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,487370;0;109067,809371;1,000000;109067,809371;1;75,569951;0;102894,756849;0;0,000000;0;109067,809371;1;109067,809371;1;109067,809371;1;0,000000;0;;1,000000;-1,000000;1,000000;-6173,052522;-0,020577;-1,000000;-109067,809371;-0,363559;-1,000000
